True,Pred
4911,5550.3086
5218,5559.448
5759,5566.3584
5456,5581.301
5359,5590.9355
5305,5608.9424
5769,5626.584
5565,5647.5835
5367,5656.49
5633,5676.356
5664,5689.7285
6082,5709.727
6505,5730.6387
5813,5755.834
6379,5760.755
6091,5781.73
6219,5781.6436
6052,5801.7217
6105,5810.9424
6030,5822.9116
5969,5821.7607
5707,5838.215
5681,5831.525
6052,5843.7407
5904,5837.5464
5426,5825.1396
6005,5820.1885
5766,5822.182
5946,5807.2812
5981,5806.999
6104,5803.041
5991,5806.5015
5670,5800.0293
5709,5800.217
5416,5800.458
5793,5801.3584
