True,Pred
4911,5412.395
5218,5449.6226
5759,5456.016
5456,5517.53
5359,5546.48
5305,5560.5776
5769,5571.23
5565,5601.3984
5367,5636.812
5633,5666.5527
5664,5708.2256
6082,5742.4
6505,5776.21
5813,5833.3735
6379,5812.788
6091,5837.1333
6219,5866.156
6052,5874.699
6105,5896.7563
6030,5914.8105
5969,5925.6157
5707,5950.954
5681,5945.0093
6052,5930.47
5904,5910.3545
5426,5927.696
6005,5892.4624
5766,5894.5977
5946,5871.273
5981,5866.0024
6104,5882.054
5991,5869.437
5670,5863.408
5709,5878.344
5416,5864.968
5793,5843.248
