True,Pred
4911,5371.8027
5218,5370.9966
5759,5393.8955
5456,5418.0205
5359,5439.2764
5305,5450.146
5769,5460.427
5565,5477.927
5367,5500.876
5633,5519.37
5664,5552.454
6082,5580.9087
6505,5618.91
5813,5687.494
6379,5695.735
6091,5713.171
6219,5740.4937
6052,5737.064
6105,5758.2427
6030,5769.772
5969,5771.469
5707,5784.34
5681,5777.8354
6052,5769.686
5904,5773.71
5426,5759.7
6005,5744.2217
5766,5741.523
5946,5735.8286
5981,5715.345
6104,5731.9795
5991,5734.199
5670,5729.404
5709,5724.177
5416,5714.255
5793,5702.347
