True,Pred
4911,5184.5
5218,5196.1143
5759,5266.33
5456,5396.0835
5359,5414.201
5305,5393.3726
5769,5395.6157
5565,5473.5176
5367,5510.379
5633,5514.746
5664,5543.366
6082,5532.022
6505,5602.4883
5813,5720.0425
6379,5685.608
6091,5738.677
6219,5720.9336
6052,5730.403
6105,5765.7837
6030,5768.4175
5969,5761.836
5707,5733.7954
5681,5694.2793
6052,5673.404
5904,5721.574
5426,5677.2207
6005,5647.7397
5766,5668.3037
5946,5644.803
5981,5647.9717
6104,5681.344
5991,5695.5586
5670,5698.5845
5709,5646.0146
5416,5637.866
5793,5615.3467
