True,Pred
4911,5034.6567
5218,5091.412
5759,5239.026
5456,5366.5527
5359,5391.828
5305,5344.939
5769,5307.8936
5565,5352.603
5367,5447.0303
5633,5549.2485
5664,5601.703
6082,5646.339
6505,5723.206
5813,5678.468
6379,5682.662
6091,5689.8726
6219,5686.7627
6052,5755.8804
6105,5778.4824
6030,5843.4365
5969,5859.6143
5707,5643.931
5681,5570.6367
6052,5557.6006
5904,5599.5645
5426,5654.1562
6005,5521.141
5766,5522.189
5946,5607.723
5981,5708.5615
6104,5770.1855
5991,5772.08
5670,5720.865
5709,5547.7256
5416,5530.5093
5793,5459.8906
