True,Pred
4911,5382.808
5218,5392.619
5759,5441.8438
5456,5490.779
5359,5515.774
5305,5551.8496
5769,5544.6206
5565,5592.0137
5367,5586.417
5633,5567.7036
5664,5599.995
6082,5637.662
6505,5686.135
5813,5740.812
6379,5758.9907
6091,5756.878
6219,5772.1064
6052,5812.675
6105,5756.283
6030,5787.8335
5969,5793.1313
5707,5771.9624
5681,5803.2007
6052,5776.886
5904,5779.9756
5426,5781.284
6005,5757.3765
5766,5755.8574
5946,5769.459
5981,5758.3555
6104,5738.018
5991,5784.0386
5670,5759.479
5709,5740.61
5416,5763.4897
5793,5720.7773
