True,Pred
4911,5642.886
5218,5642.886
5759,5659.017
5456,5681.913
5359,5700.2705
5305,5714.5176
5769,5722.804
5565,5736.6274
5367,5747.608
5633,5768.641
5664,5792.902
6082,5800.5854
6505,5820.725
5813,5844.1743
6379,5854.115
6091,5874.977
6219,5873.025
6052,5881.1245
6105,5893.996
6030,5905.266
5969,5912.1353
5707,5914.2124
5681,5913.845
6052,5910.3013
5904,5915.1924
5426,5898.2695
6005,5895.877
5766,5898.856
5946,5884.1626
5981,5879.6006
6104,5882.8257
5991,5887.1235
5670,5886.2334
5709,5877.4204
5416,5879.7783
5793,5870.0005
