True,Pred
4911,4989.094
5218,5002.822
5759,5171.0884
5456,5295.9395
5359,5281.4204
5305,5249.6797
5769,5255.496
5565,5392.868
5367,5371.053
5633,5311.3594
5664,5397.4077
6082,5389.5835
6505,5566.0796
5813,5661.8374
6379,5634.369
6091,5666.9204
6219,5639.3228
6052,5680.9404
6105,5636.293
6030,5651.195
5969,5607.37
5707,5484.6035
5681,5424.1196
6052,5480.149
5904,5639.53
5426,5451.2925
6005,5604.0728
5766,5465.6772
5946,5559.0957
5981,5484.332
6104,5522.422
5991,5559.1997
5670,5560.06
5709,5363.0703
5416,5371.0674
5793,5506.003
