True,Pred
4911,5241.6284
5218,5330.3057
5759,5443.365
5456,5555.3813
5359,5595.7656
5305,5580.3
5769,5522.3213
5565,5595.3877
5367,5677.184
5633,5783.2866
5664,5836.6895
6082,5883.5176
6505,5940.0337
5813,5912.368
6379,5880.3354
6091,5971.9604
6219,5985.332
6052,6013.571
6105,6027.469
6030,6105.5703
5969,6093.5195
5707,5952.381
5681,5807.594
6052,5830.5957
5904,5874.218
5426,5870.36
6005,5758.5825
5766,5801.641
5946,5844.9746
5981,5870.4087
6104,5895.7495
5991,5934.3467
5670,5889.594
5709,5780.075
5416,5798.4507
5793,5734.2373
