True,Pred
4911,5306.816
5218,5329.08
5759,5341.9414
5456,5382.036
5359,5394.005
5305,5404.459
5769,5403.4927
5565,5434.8525
5367,5459.3745
5633,5470.3726
5664,5497.883
6082,5539.8843
6505,5586.0464
5813,5658.1025
6379,5657.3496
6091,5670.16
6219,5678.623
6052,5701.105
6105,5700.7944
6030,5714.56
5969,5721.9805
5707,5732.8643
5681,5725.438
6052,5723.6904
5904,5714.0464
5426,5726.6104
6005,5693.3057
5766,5695.562
5946,5687.777
5981,5685.97
6104,5688.465
5991,5701.7476
5670,5690.2827
5709,5675.1455
5416,5666.836
5793,5645.2876
