True,Pred
4911,5373.822
5218,5371.2007
5759,5402.937
5456,5406.7856
5359,5440.9033
5305,5433.4204
5769,5441.025
5565,5452.3867
5367,5461.894
5633,5483.789
5664,5529.7964
6082,5572.97
6505,5607.686
5813,5658.2847
6379,5686.6533
6091,5690.0747
6219,5714.55
6052,5732.3013
6105,5718.2446
6030,5769.972
5969,5772.3184
5707,5777.751
5681,5775.8223
6052,5750.1274
5904,5766.9766
5426,5758.055
6005,5727.4297
5766,5723.5806
5946,5730.9014
5981,5710.0576
6104,5704.68
5991,5742.025
5670,5722.541
5709,5704.924
5416,5698.5674
5793,5670.5747
