True,Pred
4911,5219.7095
5218,5250.4287
5759,5322.146
5456,5410.353
5359,5454.0728
5305,5454.656
5769,5457.045
5565,5521.5156
5367,5561.481
5633,5562.321
5664,5580.089
6082,5610.6597
6505,5681.549
5813,5780.3125
6379,5779.399
6091,5802.667
6219,5808.077
6052,5839.871
6105,5845.1763
6030,5856.3237
5969,5846.794
5707,5838.847
5681,5806.871
6052,5786.298
5904,5812.928
5426,5808.666
6005,5751.461
5766,5764.8306
5946,5765.701
5981,5775.6787
6104,5790.322
5991,5818.7876
5670,5808.2275
5709,5761.687
5416,5749.728
5793,5709.9604
