True,Pred
4911,5443.46
5218,5454.111
5759,5474.055
5456,5491.9473
5359,5504.9087
5305,5508.014
5769,5512.7124
5565,5535.9834
5367,5548.706
5633,5565.963
5664,5591.553
6082,5609.191
6505,5634.3906
5813,5665.983
6379,5666.228
6091,5672.0605
6219,5681.9307
6052,5692.566
6105,5700.9795
6030,5721.9673
5969,5722.3164
5707,5730.2246
5681,5734.6675
6052,5728.6626
5904,5736.3516
5426,5726.7153
6005,5713.339
5766,5716.7607
5946,5708.1807
5981,5698.6123
6104,5704.242
5991,5710.0874
5670,5695.8345
5709,5690.717
5416,5694.6836
5793,5682.3022
