True,Pred
4911,5023.5254
5218,5043.4526
5759,5129.775
5456,5228.8647
5359,5235.2427
5305,5162.142
5769,5165.989
5565,5222.4937
5367,5322.9116
5633,5433.457
5664,5505.9795
6082,5582.2993
6505,5682.8945
5813,5543.085
6379,5568.8286
6091,5628.0493
6219,5620.735
6052,5643.4854
6105,5738.1475
6030,5813.408
5969,5836.6196
5707,5520.8574
5681,5425.248
6052,5435.1543
5904,5526.7793
5426,5514.069
6005,5388.8975
5766,5453.847
5946,5539.68
5981,5617.4946
6104,5654.2085
5991,5630.122
5670,5595.8955
5709,5409.9146
5416,5418.9683
5793,5325.28
