True,Pred
4911,5484.2954
5218,5486.995
5759,5525.7305
5456,5555.6265
5359,5574.6035
5305,5576.301
5769,5574.798
5565,5604.7295
5367,5637.5454
5633,5671.0176
5664,5691.333
6082,5712.182
6505,5762.8477
5813,5803.783
6379,5816.968
6091,5820.706
6219,5816.2256
6052,5845.2227
6105,5864.056
6030,5881.122
5969,5887.756
5707,5901.734
5681,5910.186
6052,5902.2285
5904,5911.6177
5426,5897.77
6005,5897.048
5766,5881.39
5946,5863.9795
5981,5868.988
6104,5868.364
5991,5867.5977
5670,5858.332
5709,5848.6187
5416,5847.8774
5793,5832.9717
