True,Pred
4911,5530.9746
5218,5548.483
5759,5586.3784
5456,5639.472
5359,5667.7524
5305,5673.649
5769,5689.8394
5565,5720.2915
5367,5734.478
5633,5752.0293
5664,5772.91
6082,5807.453
6505,5845.1973
5813,5898.1343
6379,5904.4873
6091,5928.1084
6219,5935.2363
6052,5940.588
6105,5954.2065
6030,5964.823
5969,5966.964
5707,5985.2964
5681,5961.477
6052,5965.789
5904,5975.214
5426,5958.273
6005,5943.7373
5766,5942.8535
5946,5937.923
5981,5930.817
6104,5930.655
5991,5939.391
5670,5941.5757
5709,5927.9077
5416,5909.005
5793,5909.51
