True,Pred
4911,5340.6475
5218,5358.6704
5759,5390.5625
5456,5438.394
5359,5470.545
5305,5487.6104
5769,5504.1284
5565,5550.878
5367,5577.5356
5633,5587.0337
5664,5605.7373
6082,5631.158
6505,5686.964
5813,5768.15
6379,5757.768
6091,5779.1187
6219,5789.2915
6052,5809.879
6105,5816.0073
6030,5819.9814
5969,5812.8564
5707,5812.456
5681,5795.5957
6052,5779.174
5904,5795.3867
5426,5791.126
6005,5760.7383
5766,5763.8643
5946,5757.33
5981,5762.9814
6104,5775.5913
5991,5783.6016
5670,5776.3643
5709,5757.7407
5416,5747.1694
5793,5723.972
