True,Pred
4911,5438.2383
5218,5438.5776
5759,5511.6816
5456,5553.32
5359,5604.812
5305,5601.3164
5769,5618.1436
5565,5663.6006
5367,5708.653
5633,5715.348
5664,5728.7764
6082,5758.752
6505,5815.6494
5813,5877.8857
6379,5919.421
6091,5903.198
6219,5938.116
6052,5950.8687
6105,5972.539
6030,5980.177
5969,5985.944
5707,5985.21
5681,5989.24
6052,5961.439
5904,5992.3447
5426,5967.031
6005,5959.895
5766,5926.129
5946,5947.848
5981,5930.19
6104,5936.7085
5991,5946.2173
5670,5948.451
5709,5922.158
5416,5913.6914
5793,5901.0107
