True,Pred
4911,5607.1035
5218,5608.1333
5759,5637.955
5456,5641.138
5359,5667.579
5305,5666.524
5769,5688.336
5565,5716.273
5367,5733.608
5633,5740.079
5664,5741.2754
6082,5757.0864
6505,5780.8394
5813,5811.3286
6379,5829.9253
6091,5818.6475
6219,5847.731
6052,5851.84
6105,5867.3184
6030,5876.182
5969,5866.4263
5707,5876.95
5681,5879.0713
6052,5872.099
5904,5882.393
5426,5867.271
6005,5864.3228
5766,5850.3525
5946,5859.588
5981,5845.2744
6104,5853.533
5991,5855.1167
5670,5846.882
5709,5847.782
5416,5845.4946
5793,5844.3535
