True,Pred
4484,5129.2397
4911,5158.4224
5218,5163.0405
5759,5188.5303
5456,5202.916
5359,5281.972
5305,5329.0664
5769,5371.549
5565,5414.5093
5367,5408.9165
5633,5437.5273
5664,5487.746
6082,5527.5913
6505,5588.999
5813,5591.7827
6379,5634.116
6091,5631.5874
6219,5722.654
6052,5747.953
6105,5739.848
6030,5776.7837
5969,5761.0264
5707,5778.7007
5681,5800.952
6052,5716.156
5904,5746.34
5426,5720.728
6005,5709.487
5766,5661.8984
5946,5685.0264
5981,5679.7036
6104,5674.056
5991,5672.8564
5670,5675.965
5709,5713.899
5416,5703.2354
5793,5652.8477
