True,Pred
4484,5210.4146
4911,5215.466
5218,5257.3267
5759,5302.3174
5456,5324.4634
5359,5305.4585
5305,5323.5415
5769,5337.0225
5565,5468.2827
5367,5585.468
5633,5601.241
5664,5569.702
6082,5609.7607
6505,5670.9863
5813,5722.7036
6379,5724.7583
6091,5689.07
6219,5726.786
6052,5837.9697
6105,5876.907
6030,5883.296
5969,5883.7207
5707,5885.587
5681,5906.788
6052,5898.8813
5904,5854.6436
5426,5884.446
6005,5855.185
5766,5793.914
5946,5784.7417
5981,5815.774
6104,5808.131
5991,5790.386
5670,5771.408
5709,5792.5054
5416,5816.0654
5793,5823.6665
