True,Pred
4484,5118.789
4911,5114.6816
5218,5114.5684
5759,5178.693
5456,5229.0
5359,5350.55
5305,5436.415
5769,5478.2754
5565,5506.556
5367,5517.3843
5633,5474.651
5664,5567.7754
6082,5671.492
6505,5723.808
5813,5773.9326
6379,5873.977
6091,5842.3726
6219,5953.9688
6052,5946.8696
6105,5901.247
6030,5903.541
5969,5954.226
5707,5917.5254
5681,5941.371
6052,5860.6426
5904,5868.322
5426,5884.0
6005,5848.038
5766,5805.5073
5946,5879.8203
5981,5838.7817
6104,5823.635
5991,5868.976
5670,5904.885
5709,5870.9043
5416,5854.973
5793,5793.108
