True,Pred
4484,4960.7524
4911,4976.0586
5218,5011.797
5759,5056.072
5456,5159.784
5359,5242.4814
5305,5311.67
5769,5305.8706
5565,5318.8784
5367,5327.7417
5633,5336.629
5664,5460.6694
6082,5591.6445
6505,5710.6006
5813,5807.455
6379,5800.3926
6091,5858.896
6219,5859.777
6052,5858.292
6105,5832.0244
6030,5834.8413
5969,5883.738
5707,5926.3496
5681,5904.948
6052,5917.9194
5904,5878.4688
5426,5915.6567
6005,5895.751
5766,5898.801
5946,5881.0483
5981,5889.4097
6104,5862.3237
5991,5870.7847
5670,5896.519
5709,5882.747
5416,5837.4043
5793,5774.784
