True,Pred
4484,5261.2207
4911,5286.4175
5218,5343.249
5759,5405.982
5456,5517.5127
5359,5573.2095
5305,5663.077
5769,5669.895
5565,5781.9604
5367,5762.636
5633,5756.6675
5664,5860.2236
6082,5874.527
6505,5926.909
5813,5996.614
6379,5994.612
6091,6025.124
6219,6055.2373
6052,6041.434
6105,5997.6562
6030,6041.3296
5969,6026.683
5707,6003.541
5681,6052.2046
6052,5991.7144
5904,6026.164
5426,5997.163
6005,5970.217
5766,6026.4517
5946,6008.8076
5981,5972.258
6104,6004.5503
5991,6042.1294
5670,5997.814
5709,5991.4346
5416,6027.6133
5793,5930.735
