True,Pred
4484,5149.2256
4911,5136.9927
5218,5148.305
5759,5198.6675
5456,5297.632
5359,5341.9043
5305,5393.507
5769,5401.193
5565,5515.871
5367,5587.3057
5633,5649.5605
5664,5623.789
6082,5625.3604
6505,5653.2124
5813,5734.1914
6379,5776.86
6091,5823.064
6219,5805.0312
6052,5913.928
6105,5897.9297
6030,5957.9614
5969,5910.133
5707,5904.4487
5681,5850.4536
6052,5847.8906
5904,5812.117
5426,5813.82
6005,5777.3013
5766,5762.2075
5946,5733.331
5981,5773.574
6104,5753.138
5991,5817.7847
5670,5791.5005
5709,5789.9897
5416,5783.125
5793,5769.5083
