True,Pred
4484,5286.342
4911,5333.8086
5218,5350.175
5759,5444.911
5456,5545.772
5359,5577.486
5305,5662.026
5769,5632.2837
5565,5753.493
5367,5715.97
5633,5717.357
5664,5746.079
6082,5819.8853
6505,5956.441
5813,5999.397
6379,5977.5273
6091,6041.0786
6219,6012.7188
6052,6133.3696
6105,6011.449
6030,6070.9316
5969,6042.5293
5707,6062.7124
5681,6048.3457
6052,6006.4297
5904,6033.2124
5426,6030.998
6005,5978.515
5766,5993.834
5946,5975.8765
5981,6047.1543
6104,5977.431
5991,6038.214
5670,6010.4585
5709,6002.2686
5416,5995.358
5793,5911.008
