True,Pred
4484,5096.1655
4911,5158.9907
5218,5165.5195
5759,5253.519
5456,5320.4507
5359,5343.9023
5305,5385.3184
5769,5447.1177
5565,5588.6616
5367,5618.254
5633,5588.831
5664,5614.971
6082,5609.1025
6505,5741.2407
5813,5777.511
6379,5717.359
6091,5823.029
6219,5838.2744
6052,5903.2393
6105,5914.7656
6030,5891.915
5969,5888.9346
5707,5856.572
5681,5809.0273
6052,5700.954
5904,5808.9766
5426,5744.5073
6005,5671.873
5766,5695.7573
5946,5678.607
5981,5751.6514
6104,5761.1177
5991,5753.23
5670,5797.7324
5709,5753.963
5416,5741.3687
5793,5646.818
