True,Pred
4484,5136.275
4911,5174.6396
5218,5176.2544
5759,5304.285
5456,5352.717
5359,5419.0293
5305,5433.2637
5769,5447.7876
5565,5611.3145
5367,5547.2607
5633,5612.208
5664,5649.1255
6082,5823.2217
6505,5934.806
5813,5934.65
6379,5870.307
6091,5939.9946
6219,5956.074
6052,6022.228
6105,5921.5557
6030,6021.9316
5969,5957.439
5707,6070.068
5681,5967.441
6052,5929.304
5904,6013.8965
5426,5986.5825
6005,5915.764
5766,5925.7983
5946,5931.374
5981,5994.5923
6104,5911.1636
5991,5954.4473
5670,5932.6885
5709,5964.797
5416,5872.17
5793,5843.8213
