True,Pred
4484,5365.4067
4911,5398.761
5218,5399.8096
5759,5471.361
5456,5500.401
5359,5545.083
5305,5561.5557
5769,5543.1465
5565,5623.2656
5367,5645.004
5633,5659.734
5664,5683.7383
6082,5714.0947
6505,5803.477
5813,5858.8096
6379,5865.8296
6091,5835.596
6219,5871.6855
6052,5934.7715
6105,5896.2515
6030,5953.4233
5969,5926.9087
5707,5943.601
5681,5988.0503
6052,5922.462
5904,5939.415
5426,5948.7095
6005,5924.897
5766,5896.7114
5946,5892.4663
5981,5905.444
6104,5903.6714
5991,5917.9443
5670,5871.652
5709,5893.15
5416,5903.5127
5793,5827.311
