True,Pred
4484,4974.3286
4911,4910.6196
5218,4998.9697
5759,5010.7344
5456,5145.3115
5359,5213.141
5305,5276.7603
5769,5305.516
5565,5468.286
5367,5468.005
5633,5436.68
5664,5463.655
6082,5536.5337
6505,5670.1104
5813,5817.7524
6379,5801.41
6091,5782.3726
6219,5787.007
6052,5927.5938
6105,5843.0425
6030,5843.926
5969,5770.494
5707,5737.4595
5681,5716.396
6052,5662.968
5904,5644.8945
5426,5695.6396
6005,5636.9653
5766,5622.147
5946,5633.37
5981,5716.815
6104,5721.806
5991,5789.1035
5670,5742.296
5709,5727.937
5416,5723.0493
5793,5619.4346
