True,Pred
4484,4975.951
4911,5057.5933
5218,5069.333
5759,5157.956
5456,5307.211
5359,5296.3833
5305,5384.447
5769,5346.262
5565,5417.351
5367,5492.6084
5633,5489.831
5664,5637.937
6082,5635.5234
6505,5826.3984
5813,5915.0366
6379,5848.233
6091,5852.374
6219,5830.096
6052,5865.293
6105,5894.2666
6030,5824.426
5969,5925.353
5707,5817.8613
5681,5955.9634
6052,5832.8525
5904,5908.5874
5426,5908.7373
6005,5876.7476
5766,5885.5854
5946,5851.1016
5981,5881.3223
6104,5928.618
5991,5878.5947
5670,5891.5156
5709,5795.4536
5416,5878.081
5793,5724.361
