True,Pred
4484,5237.467
4911,5284.297
5218,5276.823
5759,5346.493
5456,5433.7676
5359,5471.2886
5305,5489.121
5769,5506.0557
5565,5589.836
5367,5681.8247
5633,5743.0415
5664,5782.992
6082,5790.367
6505,5904.3613
5813,5957.0103
6379,5945.7354
6091,5986.9766
6219,5982.373
6052,6030.549
6105,6066.5967
6030,6073.576
5969,6108.092
5707,6096.5522
5681,6115.422
6052,6077.239
5904,6090.3423
5426,6063.8115
6005,6056.7646
5766,6052.1006
5946,5994.402
5981,6030.418
6104,6037.842
5991,6013.172
5670,6031.87
5709,6011.106
5416,6025.9155
5793,5972.4517
