True,Pred
4484,5180.315
4911,5179.8174
5218,5188.2485
5759,5235.111
5456,5360.212
5359,5414.763
5305,5484.9854
5769,5521.2134
5565,5568.6655
5367,5607.7847
5633,5639.904
5664,5707.413
6082,5759.3
6505,5759.4136
5813,5795.1367
6379,5826.6997
6091,5970.4634
6219,5933.1694
6052,5960.874
6105,5960.3687
6030,5964.615
5969,6011.902
5707,5972.9893
5681,5814.3
6052,5812.8667
5904,5833.9146
5426,5812.1426
6005,5722.526
5766,5763.691
5946,5772.1504
5981,5800.353
6104,5770.277
5991,5852.4424
5670,5937.6567
5709,5830.5796
5416,5764.6226
5793,5753.695
