True,Pred
4484,4896.311
4911,4915.7725
5218,4945.6777
5759,4938.842
5456,5043.946
5359,5093.6216
5305,5189.7134
5769,5261.0757
5565,5284.766
5367,5317.8594
5633,5358.2593
5664,5505.1475
6082,5545.7036
6505,5611.054
5813,5654.501
6379,5614.686
6091,5761.896
6219,5753.198
6052,5759.4507
6105,5812.9346
6030,5807.8716
5969,5865.841
5707,5828.684
5681,5812.3696
6052,5804.461
5904,5791.584
5426,5779.853
6005,5766.5767
5766,5773.0605
5946,5736.7495
5981,5766.483
6104,5743.111
5991,5738.181
5670,5790.141
5709,5755.7905
5416,5755.123
5793,5722.796
