True,Pred
4484,5071.198
4911,5040.483
5218,5090.9272
5759,5130.0938
5456,5199.269
5359,5272.7593
5305,5281.979
5769,5316.628
5565,5407.106
5367,5404.2197
5633,5400.8535
5664,5391.53
6082,5499.824
6505,5570.882
5813,5694.3496
6379,5672.8804
6091,5689.814
6219,5768.9204
6052,5807.737
6105,5726.531
6030,5782.453
5969,5717.6074
5707,5762.0796
5681,5696.1943
6052,5676.0938
5904,5689.2114
5426,5712.556
6005,5615.562
5766,5646.313
5946,5680.445
5981,5676.454
6104,5662.073
5991,5730.8247
5670,5678.526
5709,5694.328
5416,5646.4526
5793,5600.568
