True,Pred
4484,5109.526
4911,5042.8374
5218,5161.1504
5759,5143.9478
5456,5281.023
5359,5265.3765
5305,5319.5283
5769,5431.4473
5565,5510.24
5367,5634.2007
5633,5643.459
5664,5692.6587
6082,5769.008
6505,5773.4575
5813,5816.032
6379,5767.509
6091,5818.753
6219,5849.5645
6052,5847.581
6105,5935.144
6030,5903.2207
5969,5946.205
5707,5962.889
5681,5889.9424
6052,5943.316
5904,5914.171
5426,5927.065
6005,5861.1484
5766,5872.7188
5946,5870.8164
5981,5857.926
6104,5865.218
5991,5835.7373
5670,5876.148
5709,5851.357
5416,5827.2285
5793,5898.359
