True,Pred
4484,4928.373
4911,4934.122
5218,4983.873
5759,5068.5825
5456,5155.739
5359,5210.195
5305,5215.176
5769,5262.3726
5565,5395.4976
5367,5459.3228
5633,5431.3037
5664,5478.6313
6082,5572.5576
6505,5644.3877
5813,5736.332
6379,5725.0874
6091,5712.7783
6219,5787.9707
6052,5827.9688
6105,5790.4814
6030,5844.672
5969,5797.8667
5707,5857.7314
5681,5798.456
6052,5797.744
5904,5783.1553
5426,5829.595
6005,5740.6353
5766,5726.666
5946,5767.385
5981,5760.669
6104,5747.5366
5991,5779.229
5670,5752.809
5709,5756.076
5416,5726.06
5793,5708.62
