True,Pred
4484,5318.9204
4911,5364.333
5218,5389.1436
5759,5505.555
5456,5656.025
5359,5729.0483
5305,5787.679
5769,5789.3574
5565,5867.435
5367,5906.5195
5633,5906.441
5664,5948.8354
6082,5980.407
6505,6054.2256
5813,6081.4746
6379,6064.9683
6091,6086.911
6219,6108.5615
6052,6097.75
6105,6101.799
6030,6095.465
5969,6111.896
5707,6124.3545
5681,6088.04
6052,6078.603
5904,6095.8994
5426,6103.352
6005,6064.275
5766,6067.016
5946,6083.4443
5981,6083.8916
6104,6079.101
5991,6078.071
5670,6100.853
5709,6079.6797
5416,6046.572
5793,6042.8496
