True,Pred
4484,5093.7534
4911,5101.759
5218,5176.7476
5759,5228.995
5456,5309.5513
5359,5315.4434
5305,5357.506
5769,5423.097
5565,5581.189
5367,5602.2256
5633,5625.389
5664,5639.458
6082,5633.744
6505,5739.196
5813,5790.2705
6379,5754.764
6091,5860.1597
6219,5824.913
6052,5908.7485
6105,5907.83
6030,5928.2217
5969,5887.9897
5707,5899.9756
5681,5895.8374
6052,5851.746
5904,5866.3945
5426,5826.556
6005,5814.353
5766,5837.8555
5946,5747.359
5981,5823.772
6104,5826.731
5991,5814.503
5670,5802.2847
5709,5829.6455
5416,5836.745
5793,5756.3174
