True,Pred
4484,5153.3306
4911,5108.9673
5218,5175.6265
5759,5187.7646
5456,5261.1606
5359,5311.2837
5305,5377.0713
5769,5444.832
5565,5548.35
5367,5612.4004
5633,5671.3765
5664,5658.4067
6082,5708.0845
6505,5698.2153
5813,5740.0156
6379,5739.17
6091,5832.218
6219,5881.214
6052,5871.569
6105,5957.9185
6030,5990.353
5969,5938.0396
5707,5968.9937
5681,5889.956
6052,5904.1562
5904,5894.442
5426,5866.8076
6005,5813.7817
5766,5841.577
5946,5824.0684
5981,5804.2744
6104,5803.6904
5991,5827.184
5670,5840.326
5709,5842.877
5416,5810.959
5793,5834.183
