True,Pred
4484,4995.411
4911,5104.8574
5218,5074.906
5759,5148.5933
5456,5209.137
5359,5246.266
5305,5349.5396
5769,5402.8193
5565,5468.893
5367,5459.71
5633,5472.118
5664,5618.911
6082,5624.1646
6505,5724.851
5813,5694.574
6379,5698.223
6091,5821.359
6219,5788.266
6052,5786.591
6105,5799.967
6030,5812.799
5969,5870.064
5707,5796.0693
5681,5883.2793
6052,5748.525
5904,5875.113
5426,5736.9736
6005,5785.397
5766,5834.9277
5946,5754.4253
5981,5766.002
6104,5775.982
5991,5754.008
5670,5798.101
5709,5765.1543
5416,5842.2373
5793,5725.65
