True,Pred
4484,5072.3877
4911,5082.8657
5218,5125.6763
5759,5139.5293
5456,5273.166
5359,5254.8784
5305,5359.351
5769,5378.4194
5565,5447.9136
5367,5507.32
5633,5457.401
5664,5513.8193
6082,5531.9736
6505,5647.387
5813,5742.99
6379,5714.462
6091,5822.374
6219,5758.9097
6052,5877.3027
6105,5873.879
6030,5813.3467
5969,5895.7905
5707,5812.7373
5681,5829.176
6052,5822.103
5904,5788.5703
5426,5803.13
6005,5737.9272
5766,5774.3086
5946,5718.797
5981,5781.71
6104,5763.039
5991,5774.3955
5670,5813.338
5709,5719.196
5416,5782.572
5793,5708.0044
