True,Pred
4484,5349.4326
4911,5347.865
5218,5362.5303
5759,5371.165
5456,5378.4316
5359,5429.8086
5305,5474.914
5769,5540.1924
5565,5600.595
5367,5613.5977
5633,5667.168
5664,5713.4893
6082,5740.9062
6505,5757.694
5813,5815.92
6379,5810.5835
6091,5829.6157
6219,5892.7817
6052,5876.1045
6105,5902.1724
6030,5961.902
5969,5933.0312
5707,5974.7124
5681,5963.1587
6052,5931.946
5904,5947.9414
5426,5926.6787
6005,5877.1577
5766,5897.133
5946,5887.9033
5981,5857.376
6104,5884.716
5991,5888.4683
5670,5859.242
5709,5893.465
5416,5877.171
5793,5856.7188
