True,Pred
4484,5015.8896
4911,5020.757
5218,5068.971
5759,5126.9404
5456,5230.5967
5359,5270.2505
5305,5269.007
5769,5244.0293
5565,5281.8394
5367,5304.273
5633,5322.4795
5664,5431.757
6082,5489.9873
6505,5592.954
5813,5687.314
6379,5640.2593
6091,5673.3184
6219,5683.3623
6052,5693.113
6105,5692.3306
6030,5725.742
5969,5756.32
5707,5759.779
5681,5788.6104
6052,5729.3784
5904,5770.1255
5426,5774.9873
6005,5712.8184
5766,5739.407
5946,5715.749
5981,5706.899
6104,5730.17
5991,5729.3604
5670,5709.495
5709,5676.6973
5416,5676.8164
5793,5591.4023
