True,Pred
4462,4795.1245
4642,4716.4937
4369,4781.9697
4672,4642.2886
4661,4739.819
4655,4776.0776
4716,4819.815
4377,4845.686
4484,4699.0356
4911,4663.749
5218,4844.4185
5759,5132.2095
5456,5551.5366
5359,5610.04
5305,5565.4434
5769,5461.885
5565,5654.5645
5367,5679.7217
5633,5602.0903
5664,5640.3545
6082,5698.7856
6505,5952.6963
5813,6279.898
6379,6135.7544
6091,6279.779
6219,6189.6353
6052,6261.3745
6105,6170.738
6030,6169.6006
5969,6121.446
5707,6079.451
5681,5923.8643
6052,5826.693
5904,5955.1675
5426,5985.28
6005,5773.7437
5766,5892.1396
5946,5863.78
5981,5976.981
6104,6006.036
5991,6104.5063
5670,6090.8525
5709,5924.427
5416,5833.231
5793,5650.605
