True,Pred
4462,4801.828
4642,4714.748
4369,4779.444
4672,4636.577
4661,4741.4414
4655,4779.9893
4716,4818.8984
4377,4846.6714
4484,4690.222
4911,4658.8154
5218,4856.183
5759,5147.957
5456,5571.8667
5359,5614.743
5305,5561.4917
5769,5461.829
5565,5667.495
5367,5685.551
5633,5597.456
5664,5646.4917
6082,5706.8555
6505,5965.863
5813,6298.327
6379,6130.207
6091,6285.096
6219,6194.981
6052,6262.973
6105,6172.156
6030,6171.4644
5969,6123.8174
5707,6080.261
5681,5920.4575
6052,5825.4526
5904,5966.4097
5426,5990.979
6005,5764.0312
5766,5901.292
5946,5870.7275
5981,5980.736
6104,6012.8643
5991,6110.988
5670,6093.4697
5709,5918.93
5416,5832.567
5793,5647.686
