True,Pred
4462,4799.815
4642,4714.6743
4369,4779.1
4672,4637.439
4661,4740.62
4655,4778.8984
4716,4818.362
4377,4845.7314
4484,4691.269
4911,4659.3457
5218,4853.3164
5759,5143.4287
5456,5565.118
5359,5611.8276
5305,5560.057
5769,5459.7817
5565,5662.211
5367,5682.3774
5633,5596.242
5664,5642.819
6082,5703.089
6505,5960.431
5813,6291.6636
6379,6129.994
6091,6280.9663
6219,6192.2646
6052,6260.7183
6105,6170.2573
6030,6169.166
5969,6121.543
5707,6078.236
5681,5919.293
6052,5823.5234
5904,5961.4717
5426,5987.905
6005,5763.979
5766,5896.264
5946,5867.33
5981,5977.6455
6104,6009.394
5991,6107.547
5670,6091.1484
5709,5918.2056
5416,5830.436
5793,5646.2656
