True,Pred
4462,4797.2324
4642,4718.6274
4369,4781.6226
4672,4642.504
4661,4740.709
4655,4779.07
4716,4820.784
4377,4847.129
4484,4698.224
4911,4662.829
5218,4848.805
5759,5138.2583
5456,5557.986
5359,5614.706
5305,5566.162
5769,5463.553
5565,5658.665
5367,5684.4277
5633,5603.1016
5664,5642.973
6082,5703.2
6505,5957.391
5813,6286.872
6379,6140.569
6091,6282.1953
6219,6195.866
6052,6264.723
6105,6175.12
6030,6173.054
5969,6125.495
5707,6082.8374
5681,5926.43
6052,5828.565
5904,5959.4565
5426,5990.3164
6005,5774.897
5766,5894.7144
5946,5869.384
5981,5979.839
6104,6010.6006
5991,6108.7954
5670,6095.0615
5709,5926.6436
5416,5835.0073
5793,5652.706
