True,Pred
4462,4801.4673
4642,4715.4233
4369,4781.695
4672,4638.0317
4661,4742.1484
4655,4779.897
4716,4820.7817
4377,4848.2056
4484,4693.109
4911,4660.7046
5218,4854.4307
5759,5146.076
5456,5568.763
5359,5616.817
5305,5567.115
5769,5466.098
5565,5667.091
5367,5687.2256
5633,5603.226
5664,5648.6167
6082,5707.9116
6505,5964.0806
5813,6291.556
6379,6133.7524
6091,6283.9536
6219,6194.13
6052,6263.5234
6105,6173.3184
6030,6172.63
5969,6125.0396
5707,6082.4136
5681,5924.924
6052,5829.6675
5904,5965.3823
5426,5991.6016
6005,5771.0894
5766,5901.452
5946,5871.285
5981,5982.485
6104,6013.1084
5991,6110.7954
5670,6094.766
5709,5924.127
5416,5836.578
5793,5652.692
