True,Pred
4462,4801.0083
4642,4717.24
4369,4781.9136
4672,4640.0757
4661,4742.4634
4655,4780.824
4716,4821.276
4377,4848.4644
4484,4694.718
4911,4661.8096
5218,4854.015
5759,5144.793
5456,5566.2188
5359,5615.865
5305,5565.38
5769,5464.524
5565,5664.6978
5367,5686.1934
5633,5601.6533
5664,5646.5405
6082,5706.5137
6505,5962.4365
5813,6291.498
6379,6134.1396
6091,6283.0967
6219,6194.7793
6052,6263.578
6105,6173.4985
6030,6172.376
5969,6124.8506
5707,6081.9355
5681,5924.0425
6052,5828.202
5904,5963.8237
5426,5991.1416
6005,5769.814
5766,5899.0312
5946,5870.6685
5981,5981.213
6104,6012.398
5991,6110.2764
5670,6094.526
5709,5923.223
5416,5835.016
5793,5651.4062
