True,Pred
4462,4800.672
4642,4718.6406
4369,4783.9014
4672,4642.5474
4661,4743.2417
4655,4780.635
4716,4822.58
4377,4849.268
4484,4698.2715
4911,4664.3076
5218,4852.146
5759,5141.9897
5456,5562.7354
5359,5615.5273
5305,5567.667
5769,5465.7007
5565,5662.8374
5367,5685.4824
5633,5604.035
5664,5646.1846
6082,5705.29
6505,5960.1587
5813,6287.6094
6379,6135.9575
6091,6282.7954
6219,6193.4277
6052,6263.3574
6105,6173.1973
6030,6172.16
5969,6124.4507
5707,6082.066
5681,5925.5537
6052,5829.4106
5904,5961.938
5426,5990.0703
6005,5773.514
5766,5898.271
5946,5869.465
5981,5980.9976
6104,6011.1133
5991,6109.012
5670,6094.091
5709,5925.352
5416,5836.1235
5793,5653.1533
