True,Pred
4462,4797.76
4642,4714.534
4369,4779.107
4672,4638.038
4661,4739.753
4655,4777.7026
4716,4818.149
4377,4845.1274
4484,4692.4326
4911,4659.7617
5218,4850.2095
5759,5139.1245
5456,5558.542
5359,5609.524
5305,5560.107
5769,5459.035
5565,5657.591
5367,5679.683
5633,5596.39
5664,5640.1924
6082,5699.811
6505,5954.9316
5813,6283.1606
6379,6129.085
6091,6276.921
6219,6188.2993
6052,6257.9526
6105,6167.679
6030,6166.5483
5969,6118.853
5707,6076.1265
5681,5918.614
6052,5822.5273
5904,5956.578
5426,5984.5303
6005,5764.989
5766,5892.0894
5946,5863.847
5981,5974.965
6104,6005.698
5991,6103.6978
5670,6088.447
5709,5918.049
5416,5829.283
5793,5645.893
