True,Pred
4462,4798.5986
4642,4714.855
4369,4778.5264
4672,4637.4805
4661,4739.705
4655,4778.2637
4716,4817.9004
4377,4845.111
4484,4691.615
4911,4658.857
5218,4851.9673
5759,5142.0073
5456,5563.1
5359,5611.8833
5305,5560.5996
5769,5459.745
5565,5660.6675
5367,5682.164
5633,5597.009
5664,5641.997
6082,5702.3145
6505,5958.873
5813,6289.5854
6379,6132.312
6091,6280.663
6219,6192.4287
6052,6260.9146
6105,6170.659
6030,6169.2876
5969,6121.6714
5707,6078.5386
5681,5920.2886
6052,5823.892
5904,5960.1313
5426,5987.6865
6005,5766.022
5766,5895.1753
5946,5867.147
5981,5977.309
6104,6008.804
5991,6106.9434
5670,6091.2715
5709,5919.5815
5416,5830.69
5793,5646.9976
