True,Pred
4462,4799.7065
4642,4715.5464
4369,4780.1826
4672,4638.3037
4661,4740.9067
4655,4779.1416
4716,4819.4165
4377,4846.645
4484,4692.846
4911,4660.1147
5218,4852.746
5759,5143.537
5456,5565.6533
5359,5614.699
5305,5564.0854
5769,5463.0015
5565,5663.983
5367,5685.1484
5633,5600.4067
5664,5645.544
6082,5705.5347
6505,5962.3765
5813,6292.5854
6379,6134.583
6091,6284.391
6219,6195.178
6052,6264.322
6105,6173.78
6030,6172.728
5969,6124.9717
5707,6081.9434
5681,5923.59
6052,5827.515
5904,5963.703
5426,5990.8467
6005,5769.105
5766,5899.018
5946,5870.102
5981,5981.01
6104,6012.1855
5991,6110.4023
5670,6094.5376
5709,5922.8193
5416,5834.379
5793,5650.228
