True,Pred
4462,4797.1836
4642,4716.2188
4369,4781.1284
4672,4640.931
4661,4740.3623
4655,4777.314
4716,4819.4263
4377,4845.826
4484,4696.6343
4911,4662.461
5218,4848.041
5759,5136.76
5456,5557.5996
5359,5610.982
5305,5563.4824
5769,5461.1157
5565,5658.0806
5367,5681.0312
5633,5599.976
5664,5641.571
6082,5700.759
6505,5956.6963
5813,6286.6484
6379,6134.4277
6091,6281.8223
6219,6191.717
6052,6262.175
6105,6171.3677
6030,6170.2744
5969,6122.229
5707,6079.616
5681,5922.485
6052,5825.7563
5904,5958.5015
5426,5986.933
6005,5770.368
5766,5894.6333
5946,5865.701
5981,5977.835
6104,6008.03
5991,6106.5615
5670,6091.667
5709,5922.4253
5416,5832.463
5793,5649.1045
