True,Pred
4462,4796.5005
4642,4717.903
4369,4783.967
4672,4644.005
4661,4741.497
4655,4777.3667
4716,4821.5586
4377,4847.343
4484,4700.9663
4911,4665.7637
5218,4845.2964
5759,5132.8228
5456,5552.311
5359,5612.7617
5305,5569.474
5769,5464.999
5565,5656.746
5367,5682.618
5633,5606.266
5664,5643.4565
6082,5701.6006
6505,5955.87
5813,6283.3965
6379,6142.2627
6091,6286.2993
6219,6194.84
6052,6268.178
6105,6176.7407
6030,6175.74
5969,6127.0835
5707,6085.182
5681,5929.3174
6052,5831.54
5904,5958.684
5426,5989.53
6005,5779.1934
5766,5895.9404
5946,5867.1904
5981,5981.859
6104,6010.342
5991,6109.434
5670,6096.2407
5709,5930.1807
5416,5838.077
5793,5654.6255
