True,Pred
4462,4794.715
4642,4716.93
4369,4782.3066
4672,4642.4478
4661,4739.7627
4655,4776.7104
4716,4820.7905
4377,4846.6826
4484,4699.466
4911,4663.5693
5218,4844.2866
5759,5132.8877
5456,5551.885
5359,5613.7036
5305,5569.465
5769,5465.4644
5565,5656.3506
5367,5683.444
5633,5606.423
5664,5643.3345
6082,5702.1553
6505,5954.8345
5813,6280.721
6379,6141.574
6091,6282.182
6219,6194.084
6052,6265.9487
6105,6175.8447
6030,6174.2793
5969,6126.27
5707,6084.3677
5681,5929.111
6052,5831.2026
5904,5957.7275
5426,5989.527
6005,5778.96
5766,5894.033
5946,5867.622
5981,5980.9272
6104,6009.9873
5991,6108.4365
5670,6095.6597
5709,5929.843
5416,5837.5645
5793,5655.147
