True,Pred
4462,4798.2944
4642,4719.0376
4369,4782.318
4672,4642.656
4661,4741.3853
4655,4779.615
4716,4821.344
4377,4847.7783
4484,4698.5063
4911,4663.2007
5218,4849.92
5759,5139.8105
5456,5560.0938
5359,5615.1475
5305,5566.742
5769,5464.2725
5565,5660.2173
5367,5684.8125
5633,5603.476
5664,5644.0234
6082,5703.8228
6505,5958.3613
5813,6287.3516
6379,6138.8584
6091,6282.6724
6219,6194.675
6052,6263.812
6105,6173.9297
6030,6172.296
5969,6124.659
5707,6082.147
5681,5925.9004
6052,5828.6987
5904,5960.244
5426,5989.9546
6005,5774.6235
5766,5896.1997
5946,5869.3853
5981,5980.0005
6104,6010.453
5991,6108.4937
5670,6094.2773
5709,5926.0405
5416,5835.2544
5793,5652.8564
