True,Pred
4462,4799.8926
4642,4716.869
4369,4782.794
4672,4640.622
4661,4742.186
4655,4779.5073
4716,4821.5093
4377,4848.345
4484,4696.3516
4911,4662.7793
5218,4851.508
5759,5141.85
5456,5563.302
5359,5615.906
5305,5568.1533
5769,5466.0493
5565,5663.7134
5367,5686.098
5633,5604.525
5664,5647.0483
6082,5706.1255
6505,5961.5205
5813,6289.3374
6379,6137.0996
6091,6284.871
6219,6194.9756
6052,6265.449
6105,6174.929
6030,6174.0205
5969,6126.1294
5707,6083.682
5681,5926.7036
6052,5830.5117
5904,5963.3374
5426,5991.343
6005,5774.068
5766,5899.579
5946,5870.367
5981,5982.486
6104,6012.551
5991,6110.7
5670,6095.673
5709,5926.445
5416,5837.269
5793,5653.684
