True,Pred
4462,4799.836
4642,4718.846
4369,4783.0547
4672,4642.7056
4661,4742.678
4655,4780.665
4716,4822.113
4377,4848.761
4484,4697.9673
4911,4663.851
5218,4851.6465
5759,5141.228
5456,5561.7935
5359,5615.491
5305,5566.759
5769,5464.825
5565,5662.143
5367,5685.6304
5633,5603.331
5664,5645.5474
6082,5705.332
6505,5960.8135
5813,6290.451
6379,6138.3726
6091,6285.0117
6219,6196.4023
6052,6266.278
6105,6175.839
6030,6174.496
5969,6126.651
5707,6083.878
5681,5926.412
6052,5829.5615
5904,5962.6514
5426,5991.574
6005,5773.346
5766,5898.051
5946,5870.41
5981,5981.893
6104,6012.561
5991,6110.9536
5670,6096.135
5709,5926.1333
5416,5836.229
5793,5652.8594
