True,Pred
4462,4800.2383
4642,4715.4736
4369,4778.5796
4672,4638.1064
4661,4740.84
4655,4779.362
4716,4817.81
4377,4845.156
4484,4691.219
4911,4659.544
5218,4854.0693
5759,5143.0317
5456,5563.803
5359,5609.5044
5305,5556.692
5769,5456.621
5565,5659.7607
5367,5679.9443
5633,5592.9497
5664,5639.7876
6082,5700.46
6505,5958.3384
5813,6291.5127
6379,6129.283
6091,6280.02
6219,6191.441
6052,6259.428
6105,6168.7397
6030,6167.3965
5969,6119.683
5707,6076.1055
5681,5916.7036
6052,5820.4746
5904,5959.22
5426,5985.883
6005,5761.233
5766,5893.7993
5946,5865.3584
5981,5975.0576
6104,6007.2134
5991,6105.6104
5670,6089.2183
5709,5915.67
5416,5827.3833
5793,5643.2
