True,Pred
4462,4797.456
4642,4717.047
4369,4781.536
4672,4640.307
4661,4740.3145
4655,4778.7803
4716,4821.022
4377,4847.7036
4484,4696.5156
4911,4661.308
5218,4849.416
5759,5140.696
5456,5561.095
5359,5616.5234
5305,5568.3843
5769,5466.37
5565,5661.754
5367,5686.2256
5633,5604.983
5664,5645.8955
6082,5705.494
6505,5958.434
5813,6283.6777
6379,6136.122
6091,6278.9062
6219,6192.439
6052,6261.208
6105,6172.336
6030,6170.78
5969,6123.6416
5707,6081.457
5681,5926.0347
6052,5829.6196
5904,5960.4326
5426,5989.9053
6005,5774.694
5766,5896.2793
5946,5869.7783
5981,5980.1494
6104,6010.4634
5991,6107.7036
5670,6093.511
5709,5925.927
5416,5836.1343
5793,5654.297
