True,Pred
4462,4800.4707
4642,4718.7065
4369,4781.6963
4672,4641.9253
4661,4742.376
4655,4780.831
4716,4820.8794
4377,4847.753
4484,4696.3496
4911,4662.7524
5218,4853.2617
5759,5142.949
5456,5564.119
5359,5613.3657
5305,5562.1235
5769,5461.2803
5565,5661.753
5367,5683.4985
5633,5598.5176
5664,5643.1143
6082,5703.4897
6505,5960.266
5813,6292.106
6379,6133.2593
6091,6282.163
6219,6193.787
6052,6261.8916
6105,6171.6274
6030,6170.248
5969,6122.6694
5707,6079.462
5681,5921.272
6052,5824.9487
5904,5961.4385
5426,5988.898
6005,5767.402
5766,5896.4546
5946,5868.497
5981,5978.35
6104,6009.9844
5991,6108.1377
5670,6092.297
5709,5920.5586
5416,5831.736
5793,5648.426
