True,Pred
4462,4795.3857
4642,4714.6553
4369,4778.4727
4672,4637.5063
4661,4737.8486
4655,4776.855
4716,4818.3105
4377,4845.169
4484,4693.132
4911,4658.2534
5218,4848.07
5759,5139.755
5456,5560.9893
5359,5615.1973
5305,5565.533
5769,5463.871
5565,5661.0073
5367,5685.1875
5633,5602.208
5664,5644.3765
6082,5704.6523
6505,5958.771
5813,6286.1655
6379,6135.3955
6091,6279.29
6219,6193.339
6052,6261.552
6105,6172.5205
6030,6170.8164
5969,6123.664
5707,6081.044
5681,5924.5156
6052,5827.867
5904,5960.5684
5426,5989.8774
6005,5771.8135
5766,5895.57
5946,5869.5024
5981,5979.497
6104,6010.535
5991,6108.0645
5670,6093.4663
5709,5924.1274
5416,5834.4224
5793,5651.9907
